4911,1110.1289879953233,469.9455788229157
4912,1174.169200403392,318.42793034376575
4913,1090.4445538943635,558.3316596501888
4914,1247.720884614222,460.5631130994567
4915,1023.3473426762348,399.7955727279456
4916,1181.7465938717237,567.4909571534142
4917,1163.665746131208,524.3308571364176
4918,1027.7542569527377,528.9094008972284
4919,1185.317652767583,454.11853493077604
4920,1175.1947049512466,431.53329431748995
4921,1293.881449399,417.81623208890994
4922,1171.2625635535214,301.0710261166734
4923,1210.170761533656,483.3168787995426
4924,1137.6132780484181,601.9141674144531
4925,1106.2810834259988,388.54505631783564
4926,1347.8848105252869,538.0607351456011
4927,1169.000900733319,606.372362607022
4928,1098.9484501852419,474.07014901071557
4929,1054.169082074509,538.906188328308
4930,1028.4069423276867,377.43054100249765
4931,961.1321192243461,525.6943624276643
4932,1048.1110126286994,274.2665433113022
4933,1035.2943394046379,421.58661200380675
4934,1201.6078985971717,497.7510268937949
4935,1110.182961705233,456.5169210147059
4936,1217.3158482218914,594.3762144461471
4937,1222.925535992783,504.38454209985883
4938,1134.7008931706007,489.5000287187547
4939,953.5066734420506,301.35348446966645
4940,1199.8658794462892,550.5352068104869
4941,1074.8244723557011,541.6115522293892
4942,1005.659713826225,604.240577412099
4943,1158.4305076721678,429.19213850908795
4944,1221.3485943546534,466.404411908709
4945,1060.7757073799567,501.35055659459135
4946,1219.345901960015,352.0078938522785
4947,1160.3128097747917,408.5570956467964
4948,1206.8773594269614,513.2221683286987
4949,1102.9676523548126,505.9588624117193
4950,1160.6109894910164,321.8043462326232
4951,996.0130297451701,487.1136210862114
4952,1186.8793207046494,233.46505990950592
4953,1317.7120797351758,526.367616633898
4954,1232.958699965744,471.2636754854263
4955,1044.9411871993366,438.95606644976095
4956,1193.8780738482951,423.53142275243596
4957,1181.3230738594405,574.5182172252343
4958,1257.8835052974705,559.0607641378389
4959,1107.7168449519695,347.94740138134466
4960,1135.8039791967722,472.50700959432265
4961,1362.7867516826059,467.17204019296435
4962,1239.9154805814676,538.6846546249016
4963,1076.3044411575077,475.2214479188588
4964,1074.7884915094762,459.8497847196775
4965,1236.118902234089,471.2250128347142
4966,957.516951741191,425.05001191021523
4967,1171.8328205113373,327.5086025406369
4968,1082.461399513948,390.67859009328845
4969,1192.7504681445391,400.75439207187503
4970,1303.5237446778071,472.79193274695564
4971,896.224685686747,324.2176566370271
4972,925.2814891247601,299.492594901802
4973,1145.3563049422528,376.7217407240789
4974,1159.9922995071017,581.0473265587536
4975,1059.3395433165786,532.9969603842576
4976,984.8512211747492,279.33189213832014
4977,984.3508230700456,327.9285857570942
4978,1204.7840718580762,547.4425810395843
4979,1251.1950706172163,469.64106507996837
4980,1059.8977743310766,467.2036318103905
4981,1142.8368076609825,399.4376266697884
4982,1354.4385504706331,509.0193015872967
4983,1144.1849445752644,518.9985513331728
4984,1073.812026872842,414.07408557834106
4985,1195.8418463407525,415.3709004219599
4986,866.6684377186668,320.5592783123711
4987,1190.2981480909684,415.05435322917225
4988,1142.6144089670984,428.8044683157248
4989,1093.1712302877593,436.21834885756215
4990,1104.0092112888788,576.2646957787531
4991,1067.577444262622,580.1211034786618
4992,1180.1994309315326,394.87340394383494
4993,1120.1844138279998,500.41602373010636
4994,1114.5866133338995,506.75731407956147
4995,1121.3059583164227,404.9196441657428
4996,1017.9604157262849,476.05512507163013
4997,983.661413853964,271.57204188371935
4998,1111.89500472129,457.5058002654107
4999,1163.5965301299639,458.9604904663098
5000,1161.4718104706794,332.40163670063174
5001,1131.5944142263418,515.5824968933167
5002,1204.8234626463852,474.22378278588616
5003,1127.5674077316414,411.48108137343087
5004,1006.9592641245684,377.1407757485693
5005,1046.4446982569439,365.8548897868458
5006,1162.5772291753092,394.8958396008683
5007,1212.9823623268428,413.28563306387247
5008,1201.9570782886015,318.9070927494249
5009,1156.8401816938178,363.34055820660427
5010,1146.8487412050335,683.8737957508266
5011,1133.8856308697566,533.9569380455437
5012,1138.3824136783196,340.121784650903
5013,992.6269673177767,503.5046478392359
5014,1131.3680067081978,455.5518466386438
5015,1165.2448802988108,395.78151007898066
5016,1144.991958683775,429.7133515375414
5017,1153.2758945786886,460.0863745511368
5018,1205.5052360052719,496.2079796608934
5019,1240.9492378011057,411.3180001465956
5020,1012.408752685713,305.4962321531282
5021,1247.4551589916027,445.2570506760563
5022,1152.803286339258,355.78434199381377
5023,1066.4624215623783,565.2056673885312
5024,1291.37297195477,443.1363183674804
5025,1172.890647252337,520.7746554993114
5026,1037.563541210076,575.6677664457414
5027,1081.6482691436065,478.6782725723376
5028,1164.2781063808195,345.0936877366454
5029,1211.7661188860402,439.6145404593975
5030,1285.6942449753067,533.2568805749321
5031,1203.2972284995592,414.4497361322161
5032,1198.2521972531722,434.7667186829997
5033,1187.7370706659221,532.1298922170633
5034,1158.3489447175625,151.79112744470328
5035,999.216893222829,387.7409853914056
5036,1155.7653389000534,580.5618421812604
5037,1176.4312124506932,529.9177315775061
5038,926.1118235682338,270.3534460293373
5039,1190.6873857182377,470.43650904569046
5040,1139.6154151496282,445.34586813165225
5041,1216.5877073569493,451.9286731919634
5042,1050.1491445406878,727.9965433320303
5043,1221.3685501055945,479.9429716919795
5044,1130.5277384766343,608.1475841620568
5045,1019.8637002099849,494.62962524013795
5046,1129.9509462569335,331.7172277969769
5047,1026.4786164600232,463.4670454593296
5048,1193.207996412246,362.5341022622179
5049,1007.2994477143712,415.2207668813954
5050,1171.9223918759333,445.384864309189
5051,1168.0960297114882,325.315212431067
5052,1098.752465326343,462.39748703982934
5053,1174.3726748013187,603.3424806851506
5054,1089.2237073797542,459.6709271996599
5055,1037.586198047037,641.254338278491
5056,1208.4796686517454,288.22166041788944
5057,1076.9873308828144,640.6490612767595
5058,1108.0911077977,465.1076357748489
5059,1185.4462476612428,514.3938230471077
5060,1198.167335798712,445.8957389479803
5061,1145.3926657563238,484.0801491490457
5062,1000.4996070627003,580.3508105685238
5063,1209.8451548807411,596.214371382862
5064,1122.0918218064185,487.9667765632516
5065,1174.8691187713043,449.1270129650261
5066,1015.7999593659332,438.5315422063846
5067,1047.5941573765274,427.2474335358934
5068,1209.74934864973,456.7968989858372
5069,1099.304231813879,322.7784458594714
5070,1096.7513879411174,469.37097644593837
5071,1241.6610163668734,497.3098739009423
5072,1217.321119741124,544.9347853429093
5073,1174.7178889770034,318.91548985555835
5074,1121.2113734762067,436.4867745164041
5075,1167.7131730341998,411.5208335155287
5076,1137.647982943857,534.2905602166394
5077,952.4918106674443,316.6754972457055
5078,1132.192205903064,564.8771497540818
5079,1167.2300584942518,338.28341839817443
5080,1239.002564865862,417.68428276192657
5081,1212.1449608169887,445.42493106154376
5082,1109.29193536787,392.4599101097097
5083,1286.2666992939198,365.47834245891687
5084,1153.9467594714472,561.9206150347992
5085,1116.6769410984734,467.83109021290875
5086,1177.3648369452228,518.9764063123201
5087,1195.0818768517345,497.92597458207507
5088,1075.5162032668852,398.07033742121376
5089,1181.5113819643366,489.01825155799673
5090,1039.3030484012131,602.5089344372469
5091,1041.668168908478,716.9690336623112
5092,1160.8758216807228,477.0795722975908
5093,1058.030808361641,526.3207488369595
5094,1206.1574119999955,589.188790315778
5095,1019.9273785641149,543.8601913747852
5096,1127.0898100870625,336.74489424811276
5097,1143.327439326741,393.9743161890868
5098,1115.7645958270034,561.2556401416973
5099,1112.0348243355493,514.5007539206305
5100,1043.2661768622506,346.20853739287924
5101,1143.092555109537,497.9429984305052
5102,1193.9816401750384,334.94139092380584
5103,993.7511028940511,540.844642146131
5104,1067.3644659051135,462.98597925232997
5105,1106.233317697945,490.90277492921325
5106,1107.7487262667432,490.0339715967714
5107,1307.9681504353464,556.4568792150039
5108,1193.154092416605,343.9876886948763
5109,1164.642680994921,484.6774162737835
5110,1133.0443034213358,361.01016897692057
5111,1063.886922592329,316.03793769679504
5112,1160.220315803092,466.60228288836254
5113,1083.3528645328167,444.1659507285053
5114,1113.928360494768,525.5567860100255
5115,1188.6849566747997,272.6421849960153
5116,1194.785357281051,412.98706188546083
5117,1119.5608847850988,745.596017093289
5118,1319.0175456028387,594.5954428516358
5119,1148.7593769868927,414.3882777478571
5120,1205.180133450904,335.5341408942118
5121,1121.5998081987595,461.4799291456832
5122,1069.3507907744424,361.2897397414442
5123,1309.6643198828385,482.47331777107956
5124,1059.6943238374042,343.40670149102874
5125,1209.8907783174545,300.5623425106591
5126,1102.3816456340553,406.1057459280155
5127,1223.4175354518673,423.43188493741997
5128,1230.3307102566068,375.22622579604524
5129,1196.2299810542545,282.5863278955706
5130,972.784642103814,330.86339387264906
5131,1245.7966725997528,469.4347595617639
5132,823.7227719094703,279.00703009348194
5133,1249.7915350015146,523.5873008443407
5134,1022.2151816205236,736.2853101350639
5135,1178.2695077833414,482.57194424188754
5136,1146.1178715404178,495.71437802815115
5137,1124.5754109926843,464.53373113613657
5138,1391.4193312944944,592.6116333612678
5139,1133.8088062478178,477.41857804938013
5140,1033.856876946065,504.26880682527934
5141,909.3279968818822,586.0536063455985
5142,1085.2133390821639,413.65331006480625
5143,1314.8178059804868,544.2936054796265
5144,1010.3183174380097,535.2045242488518
5145,1183.8908110366813,567.6308152922019
5146,1100.8771110738014,491.5716981569329
5147,1081.8205830941263,506.55890884090354
5148,1174.2945007555052,403.6601762046423
5149,1125.321336589811,450.7075078634225
5150,1238.064190692232,563.2886292242956
5151,1147.0933657209926,543.7786630328571
5152,1173.073252854339,456.9094660208546
5153,1161.3685143324055,385.5996366675182
5154,1104.7701434185608,392.55964004376625
5155,1076.252410633572,422.55272252645244
5156,1361.3606699366283,514.217510964554
5157,1234.1483038802985,385.654307330116
5158,1027.19855788545,737.6737927965811
5159,996.6648863257909,471.2933036191709
5160,1196.5047004320952,421.96188893368924
5161,1296.3035890963956,463.8704809999666
5162,1093.7962280740608,461.53206357514813
5163,1117.58218784353,372.38369313043404
5164,1080.310358769642,424.7175886871387
5165,1058.1734331109346,537.82317126784
5166,1096.3344967227806,451.82455541606487
5167,1176.7938183170265,149.6731763881561
5168,1077.3839417638749,315.62153715730074
5169,1178.1424151608783,428.21664938170983
5170,1135.0022020751292,484.891517172733
5171,1251.3967505406313,487.2836014165562
5172,1152.0602023625017,386.6501014727113
5173,1190.228357624577,464.86386282457204
5174,1062.1392528441452,463.5756156393393
5175,1199.3558170188276,447.36564712010187
5176,1203.3182630491326,418.6091359441851
5177,1301.2395273279278,514.2074151273239
5178,1123.3479821940691,566.5502298033176
5179,1229.2546465491432,526.2606327087827
5180,1152.6736282669497,500.5133188969009
5181,1102.7071891434646,460.98271682012785
5182,1159.321081575891,474.0575331823866
5183,1149.9774219301876,431.73324001644517
5184,1228.622325105739,401.6205301710757
5185,979.1972432179405,296.0134064224909
5186,1171.795572529203,459.90154111442973
5187,1212.9784024164353,567.600857144494
5188,1206.0092060369414,434.94083751527
5189,1059.1153605966208,472.9235157122993
5190,1236.1407683078683,502.0453525998037
5191,1167.5116908419686,461.9533499934886
5192,1134.454578237903,531.6041303467351
5193,1088.5704050043094,375.899818217628
5194,1083.6478307899579,390.05948316599296
5195,1131.1317273299687,395.4363447754785
5196,1182.5314812083736,477.35803270042214
5197,1140.7559225488249,455.83151408667743
5198,1196.2367841066234,379.7184458240351
5199,1152.125601213402,609.768291366038
5200,1032.0299955339115,635.257867613516
5201,1131.78330029623,490.9979541730247
5202,1154.92241703731,552.1537072723985
5203,1153.0928883762747,286.1128875345702
5204,1179.4628399205028,379.96021517604345
5205,1096.1633478787737,682.2814386985019
5206,1189.1606641845744,362.7217148369578
5207,1195.5147807462251,207.76046898809219
5208,1210.1378107953503,462.63175026712395
5209,1177.5233980323765,445.54668049469996
5210,1002.5596607826302,514.0971796631558
5211,1228.5790916463282,486.8786111795382
5212,1121.744885367979,457.4130774887937
5213,1328.9348095127698,496.0962252002122
5214,1112.829628614719,602.0393493746507
5215,1182.9943639154787,449.998003923082
5216,1089.619560761146,589.3293007468894
5217,1102.3203727093767,413.39562968696924
5218,1217.2295119042346,446.88730432869767
5219,1180.2567519570448,622.9762119979797
5220,1302.2836034420195,524.7922522483416
5221,1174.2815308598451,455.7102117589929
5222,1250.3966587910456,348.13623197655426
5223,1177.478145143409,595.697146534844
5224,1005.3052421460892,752.4791686965777
5225,1011.620010307515,319.71168072655036
5226,1096.3894421474147,524.3798729871771
5227,1208.4415368898626,486.2371980448438
5228,1206.0614386944173,491.0643142800275
5229,1190.7474624392246,442.01545120629004
5230,1193.851740929567,379.54521828280247
5231,1170.4476365916125,446.2702685830668
5232,811.3599606890981,631.3871164151308
5233,1366.2529216213497,512.6813671317017
5234,1212.698256937547,489.7417338225968
5235,1081.9375667513898,394.5833557468139
5236,1192.3437692347263,446.47947484920167
5237,1153.889853248731,520.1882826933327
5238,1076.622438723134,426.68974510846556
5239,1231.753653439394,439.12866137294975
5240,864.1420401891099,608.8767117611104
5241,1182.3490326220672,468.5160958903192
5242,983.6266664748316,546.6995765619805
5243,1222.028508286429,353.1385640255999
5244,1202.1215026274085,365.2440608062109
5245,1134.925421097806,577.811055955154
5246,1111.0987295808625,291.9882468922444
5247,1156.4931170982095,490.20562538503333
5248,952.7429036102329,395.5490935689429
5249,1148.3414658311106,410.1058743006839
5250,1238.7301188490467,359.93822914489255
5251,1063.5767923657252,338.2586751945885
5252,1162.9969265161835,252.14425329603526
5253,1108.6249950320548,395.3126007542553
5254,925.2596305061652,585.4505162848728
5255,1186.6486152983312,417.145247473344
5256,1215.6119315885996,520.1550440321703
5257,1165.2860356956458,298.9255633613691
5258,1135.8947583211566,474.38060374669016
5259,997.6460424312763,458.3573740418502
5260,1149.8848551628305,470.92731992736213
5261,1119.1534135187048,351.9613358899039
5262,947.8104717686434,392.8142079429237
5263,1200.717705493761,358.2136098580784
5264,1213.0037372965357,385.7235845221867
5265,1073.5273655581748,483.87405568072313
5266,1238.4881914041268,325.3150958466393
5267,1164.5854958030409,384.9193436993514
5268,1115.306488373802,498.8689598669634
5269,1246.0753292815552,464.56193202649155
5270,952.1445311035066,566.2343762729997
5271,940.0136127922141,447.3632328116934
