4735,729.6115777239092,923.7923568437318
4736,466.51785951861166,868.5410887803436
4737,681.4815408977528,158.44455657800503
4738,196.90817784305602,477.8524465011961
4739,688.6260847904136,140.7575964861206
4740,636.1820483039035,275.3605582521603
4741,994.2665167144199,575.8212972863874
4742,57.730168573436515,621.2099305322537
4743,296.8702615421122,763.7971278673435
4744,688.0186877732929,1121.4368145897226
4745,244.36993069267479,534.0822032373776
4746,146.9622586188489,686.7192304864545
4747,699.2629261589462,200.881740056654
4748,149.99025789704382,703.8103218693478
4749,610.1614136771207,189.76575095602652
4750,141.60485563726087,659.7650884362976
4751,78.41474394931844,643.9528121991215
4752,36.78952927712231,752.0752730722551
4753,1029.0085158326654,912.4393769990575
4754,516.7749820547203,63.43264829687826
4755,183.56134427139082,633.8661384973847
4756,93.66580866657054,595.4992689222611
4757,166.18677539617838,541.2614218341437
4758,55.47025062381678,627.426276438023
4759,112.08003605096363,583.6774408387729
4760,874.9634052337381,831.7156494375611
4761,941.5197028277005,969.3690884177233
4762,419.0956976494993,1106.137061665547
4763,358.7836095485006,674.9778593122518
4764,133.21976388156,608.2974011561708
4765,292.02577764686936,573.1488096717485
4766,1026.7730393961444,536.8982503041445
4767,84.96152469627584,605.2610260485043
4768,900.8745275598918,830.2631068493314
4769,606.9945784221452,34.60762757547189
4770,549.1657655379082,113.47790138202181
4771,525.8897893483321,78.30783817415156
4772,376.39144397476895,666.3313279831241
4773,498.6077707875723,1165.4115076524106
4774,26.390862567086195,542.8951036796046
4775,521.8394862772449,70.29989324976313
4776,418.1962839565075,1098.817582187159
4777,947.7294826366973,878.0378534743985
4778,173.053279030967,540.2778254631297
4779,548.4364903473393,109.04977634629522
4780,641.2226663304343,1070.9555853755385
4781,621.4665796556849,201.48648976815275
4782,202.4488892228962,653.4405642486258
4783,708.035559742268,895.954898762011
4784,217.2200463362546,552.5856780166166
4785,958.1295489952697,503.59526471599975
4786,386.13148932685215,700.9337809798899
4787,186.83184955973132,779.3783877715114
4788,932.5802232643058,835.2171857284983
4789,362.5962454401789,713.2032147798033
4790,976.481629212333,945.2921309235296
4791,167.52460441866967,588.4739886284732
4792,616.208792975804,83.56234455554905
4793,750.4017195562785,721.0234359235159
4794,668.0081254846775,337.62277621095717
4795,162.49872270285397,585.0270156727349
4796,566.4303355761302,811.68880804042
4797,588.2358507587164,742.10794752175
4798,104.95043661653594,572.0538328437831
4799,53.9213809324367,629.4927632288213
4800,786.2096561352686,668.9680912765577
4801,632.3995854560949,1072.7470296063775
4802,1023.6856118140321,912.1207188632295
4803,266.66921316548036,624.0993068489454
4804,180.702781943235,617.0504247976219
4805,1021.6756897734083,852.4677665136865
4806,186.22622628925913,555.771432153304
4807,198.5586921600547,496.13313785373197
4808,934.1990563029053,963.5304546334241
4809,102.92589172305597,539.6017376795388
4810,619.6843996330474,252.75591670295285
4811,140.90176199038322,639.340317662285
4812,71.57758371765394,604.5245967915266
4813,52.5344169760146,781.2269047908421
4814,202.69514057029465,579.8865723647552
4815,598.0581769133614,176.09444795532792
4816,61.2806507447984,778.6857698400365
4817,1005.1613000122283,844.3194892860058
4818,203.70080191896636,585.1602399840285
4819,184.59471613126908,760.2447320648167
4820,174.09764173117688,731.9622885133616
4821,149.48516704612223,672.3824353378129
4822,371.8175621669125,747.712413666553
4823,418.4677462324217,1080.3227126974343
4824,640.3657067006233,147.98491586992515
4825,979.5236903352575,607.2264222672442
4826,125.76422481793674,603.3000384066348
4827,639.7552483789545,76.2380326438558
4828,81.86352569869625,771.0172242337004
4829,173.57349181329948,591.5016092422811
4830,978.7014087115992,524.3663636205288
4831,312.25353446544494,659.0880841729928
4832,513.0937781439416,164.36105388528944
4833,620.3522223445143,234.46527450077684
4834,318.83037061904326,681.4829784081608
4835,298.1665492100671,506.02854814760076
4836,1035.1061795249461,549.2795280589202
4837,185.57353273490912,519.2224932774707
4838,57.81839687487645,676.3065217352543
4839,419.66676137764176,626.5030291432018
4840,298.1395069515269,612.6645762091555
4841,145.7910831940366,562.9300634737373
4842,436.50984662433723,708.2981871477571
4843,674.9057122729953,206.49976430765383
4844,869.9557499173112,828.4190441321716
4845,921.8289411495872,884.5135805422005
4846,157.27486224073834,614.1727019708568
4847,70.78440957011115,629.3034270614401
4848,643.3795813720869,154.36206854226438
4849,64.84503431738368,593.7389879208426
4850,360.6122688886865,580.5720974625884
4851,234.73004416711981,529.5219221832355
4852,594.2066167625266,57.77684716105205
4853,405.7048216608102,638.7644352598204
4854,895.8702164478824,837.8110435015292
4855,951.9542036980076,510.2467627631335
4856,554.2514830593107,60.505438158902614
4857,1026.4605466577495,499.3060469858265
4858,521.3796855396064,122.59479396665728
4859,1011.6773006447961,535.9521082856756
4860,619.2586452978792,1090.480308614766
4861,142.2442887993516,606.7866613513436
4862,677.1249839591945,1135.3900043876972
4863,436.47349987935627,676.8151137801572
4864,914.5952437273442,474.72414100002413
4865,158.71205552497304,579.0058436494475
4866,724.9841155482346,67.41781779510806
4867,198.1711461493001,557.0329309325018
4868,271.48168973235596,623.1578962705573
4869,917.1382067844676,931.3522976552074
4870,656.047211095064,1106.8418683457742
4871,109.22643107657296,634.5091292495887
4872,532.4531867683671,68.4565173435882
4873,551.9777541372453,85.39670837335798
4874,219.84054360920663,640.2001989744011
4875,319.8620995910391,684.2826923847612
4876,302.6512156191613,544.7085693111667
4877,496.3180587212343,75.5875373790966
4878,204.87764001866364,667.3327431315803
4879,282.0114352524424,630.790134064482
4880,167.05572829795577,546.3840909859372
4881,180.20676822928033,663.6032670175248
4882,435.9319944459509,1107.532663932063
4883,598.8417569691148,154.73805021245326
4884,1045.2221567388917,564.5486091757926
4885,562.099661170278,132.93009606982966
4886,298.93969852948925,670.3469625472046
4887,81.5980802502676,543.4766335325559
4888,491.1939893217909,869.4535420249077
4889,671.8418351723418,107.27982793257834
4890,593.6575274769809,52.68568807923691
4891,131.53118174641637,511.7137360332962
4892,950.8117133079161,883.4957339816007
4893,976.4877098166527,504.38087666047073
4894,907.7424210935868,841.0118369412444
4895,540.2876203496096,106.00900405829044
4896,442.0348549218492,1105.5899054038987
4897,323.770263673022,634.803095187664
4898,184.73087210198682,558.6272989518864
4899,96.83760880700238,475.0236552007141
4900,877.1480482600291,939.8357589662534
4901,721.2963819068506,901.1042851356951
4902,677.3762523579707,104.63814870484937
4903,709.7939803457314,914.416620284384
4904,524.4702272043215,61.40973133988899
4905,319.0237059982785,729.7429584550373
4906,933.791551754436,855.5137515335269
4907,70.31429935146932,599.9194151938801
4908,616.0622583183333,186.92576404892918
4909,631.6802382700433,1108.7945386492497
4910,569.0608624780758,124.09443432995543
4911,299.6256030124811,514.395673505531
4912,158.75628228448642,660.3257342867772
4913,569.1330491150136,878.2940806312535
4914,583.9001723142653,44.002762500912496
4915,910.6583698425218,960.2134997753171
4916,513.3315078726697,753.0216395135844
4917,877.482155237477,878.74728559586
4918,644.2956702761257,1070.3506419602554
4919,964.3590197468575,951.9284057752498
4920,960.1183383304424,874.9958358869044
4921,185.96044433913298,641.2773759252726
4922,204.25907479689616,635.9128641767348
4923,1009.4630456796991,863.2913432872947
4924,259.843347053422,577.7868681327864
4925,594.8263590625245,884.4864063856451
4926,143.22942534261836,711.7053853071225
4927,673.2087105400482,211.74274630140692
4928,184.74762332082796,708.5746265142368
4929,484.7354031523758,826.0963821475109
4930,62.02024547552451,773.2739630422088
4931,947.3472391645681,522.5926463678546
4932,539.1736409744605,881.681868804068
4933,118.85313435627779,596.4441500451078
4934,665.1105457602753,625.3151983661426
4935,559.869078392197,52.11868663328907
4936,500.1370955532518,1140.3829882205594
4937,612.3022954533478,229.41043709667312
4938,947.996618466337,874.8080000580452
4939,938.4275622684466,862.8657537411008
4940,218.78773777992984,540.8175655566788
4941,760.2297137026294,645.2438646011512
4942,303.7925801523019,628.2821733348429
4943,219.8098128368303,509.9108032497105
4944,174.32383861449725,605.0735112388778
4945,550.0639409667518,121.35477741245998
4946,267.20060096368593,779.7848303363465
4947,613.5651022798032,148.2620962809724
4948,826.8034806866743,956.0737739062954
4949,752.8553636937651,647.131365490796
4950,674.7421896412909,98.606481812937
4951,289.7288144511649,557.8664726803177
4952,978.7384537166911,567.4649263979546
4953,661.2027268459586,248.36369046906825
4954,945.7202339693433,440.71455464376714
4955,543.8706173324672,189.00344209870863
4956,227.16429182328324,559.415668260929
4957,558.0812606098413,121.13222149607492
4958,643.2364828898434,254.55900928669138
4959,770.8946628078128,664.0168604063574
4960,194.4906517365276,486.5677027386518
4961,473.64380025310453,888.9020362884669
4962,329.0035655393627,699.0031930702551
4963,583.9341327541283,160.6706297916754
4964,609.6438125158762,75.2015201937632
4965,275.5024481442166,574.2072308881465
4966,940.2447148281897,876.8394803840581
4967,101.87990137997633,734.5277706935011
4968,111.73821472033381,532.0226823773461
4969,377.2215777619559,736.3634917012769
4970,23.213813175704946,765.6816068426571
4971,131.1576528662219,791.7311736926317
4972,134.08913034673017,714.010369220526
4973,121.14582879580216,693.6290934879794
4974,873.7838141359687,815.4498388261584
4975,137.23553389187367,632.8787107300394
4976,618.0641266344709,39.10378509722278
4977,587.0337957903386,121.67928999448084
4978,63.83982117211451,728.4501591524541
4979,450.62399366002484,1102.314881647041
4980,973.7091900199174,992.9119042135967
4981,672.0557244413998,172.50675105217522
4982,110.27658847627768,615.5396649451204
4983,216.2012018760876,695.0626226609021
4984,618.774399742681,112.91214214156275
4985,245.904292233694,651.6996384582313
4986,566.0334305454247,102.5280486246647
4987,946.9758844515568,513.3049255150185
4988,885.6969309771765,789.4892338739859
4989,977.1883401505404,459.4850186195371
4990,444.2340415565425,696.9332240957177
4991,968.7977264063343,457.9930393946389
4992,545.1255950582489,130.1300264539926
4993,608.2121277081627,166.41190225344678
4994,978.5164469861313,528.4739894972423
4995,954.2745234493601,884.0600500580717
4996,32.038000369017254,731.4391425739875
4997,582.8197986255548,85.28444878477087
4998,121.35904717426932,576.4871257757434
4999,37.114135417510745,569.9646227404623
5000,35.59908914067677,761.7711255978372
5001,687.6404123717896,1101.810261585981
5002,207.3555681279338,591.3777487105178
5003,327.18676117755854,704.233689027536
5004,866.6428885031497,850.2391875644068
5005,646.9102151463434,247.5057573710786
5006,57.48208649065056,750.7964817042206
5007,61.563269846056095,746.4172606689284
5008,585.4208256277766,65.08953757329317
5009,202.3307573727885,620.3547264501229
5010,964.3610023468434,858.0421010400294
5011,56.41429171938478,557.1601176455908
5012,898.6388585254657,870.134571601498
5013,162.5842338759812,635.2473139759051
5014,872.0072860854212,817.9119162612728
5015,117.5062797627404,532.1061389770936
5016,169.17199481142814,563.5661977374687
5017,692.3667775992972,70.38059380440002
5018,330.2580731170081,634.7487508695335
5019,658.7180971821845,143.41543664467846
5020,695.667901609633,191.77589451050255
5021,954.0178406361097,912.2924664206847
5022,216.03384431348547,565.4529731710901
5023,573.988050914531,185.38479341744102
5024,277.67818201871665,773.4919835935029
5025,654.2368533924049,94.58671803978854
5026,195.56255807888422,473.5772437296676
5027,500.225707108944,739.202114907905
5028,942.1788574323627,576.5546639200908
5029,264.8042772637713,560.9829055807145
5030,529.9961989397714,787.2899550491417
5031,29.584306212568656,655.0055801314368
5032,317.7086185221776,610.4440258278596
5033,918.6022162445984,963.1830346411604
5034,208.55832121381084,494.2425774191585
5035,650.8222207473806,197.0145863995699
5036,933.8448877617744,892.9637497557605
5037,989.4259995057857,597.6881940054064
5038,637.3284253085086,105.09142416795713
5039,935.3016149227483,526.2041705599795
5040,296.25960896917616,552.8730414263377
5041,418.7039760791992,687.1405618489724
5042,117.6423457851588,538.2541610703718
5043,678.1003875869112,1084.9415299318168
5044,123.71854412048256,663.6713927487677
5045,145.7503625468878,677.489617232967
5046,544.5656655451395,1100.2327616341036
5047,292.8571189975536,597.915461861065
5048,991.6837247625322,570.7478819313155
5049,486.6397871580632,1118.284665967234
5050,477.88627639935027,860.8873428121069
5051,181.66506175558965,695.9276365043921
5052,1005.0764567367427,564.427782268014
5053,546.4749496562597,781.7763759577322
5054,766.1553540066635,910.1894297563555
5055,67.14355044006132,547.5657788743983
5056,838.700788087578,784.2385982698396
5057,289.65617346610014,647.452334407211
5058,667.835389665825,287.18935686382264
5059,453.32483163240244,706.1168831372564
5060,136.1343356915595,611.3048312293299
5061,1003.1204764447224,572.6611154685457
5062,909.9862352663533,834.3687045616516
5063,480.5878606641673,678.0261640481823
5064,230.5909522416294,664.5142674507349
5065,643.2316835713984,284.5837466886268
5066,197.6431728163696,501.2512679144611
5067,977.6819567929037,848.283824579711
5068,212.34161601735002,568.0954651669292
5069,556.0155729371625,55.185230877570554
5070,622.3375486410898,828.4931868334
5071,113.91851639306077,514.8117189113857
5072,880.4169252455537,867.1102455511892
5073,458.9856689174419,679.6284095516662
5074,264.9645642483833,650.137541338084
5075,88.65997895980819,611.3377059768685
5076,133.00792947289656,597.7856214038535
5077,667.9773943038033,297.18529369818214
5078,169.00459613737422,533.7037699634092
5079,477.58929882189074,1152.872593434356
5080,665.1686502948813,69.09618673271777
5081,619.6675228595359,151.66602476221703
5082,493.57700703698265,771.0753674826643
5083,996.6267960396383,959.0016338998778
5084,683.4766466116514,54.500493597247576
5085,370.85846860955223,700.4306461748249
