5302,191.3219566041745,245.55500368720064
5303,846.3612911950803,480.82011738479616
5304,657.0643078808625,288.53881873959193
5305,370.82546437802665,939.7534401106549
5306,727.3998697289069,495.38775669478537
5307,622.0624799050479,533.7965314114557
5308,156.62714906799013,362.8442916310786
5309,862.6698861246385,964.8234223563628
5310,651.9001300106643,511.98622197342826
5311,313.51430257298534,374.538039957302
5312,544.1114133942322,90.75777135809432
5313,536.8259104388483,255.05109697591362
5314,339.64727032338914,489.31727318031574
5315,764.6780991800854,440.75978372152383
5316,739.0120874888049,656.382731703124
5317,-14.97040313057798,845.3303655424854
5318,41.49542600300103,242.4490816830286
5319,267.50195012922717,370.10254430046393
5320,29.91634966312525,247.1617546420872
5321,768.06213876576,511.0124689626289
5322,721.2431192111266,536.8934469431024
5323,85.3646152575799,485.0847538933538
5324,329.55433647487,298.65063513254705
5325,152.76302273880063,358.07777585149273
5326,565.1699998313193,286.6040338950945
5327,336.24244802363114,621.194299544901
5328,28.825527409173223,809.9871467463526
5329,216.7711543124073,497.72705555060037
5330,752.050795347199,478.3964625036317
5331,276.7638910818822,775.712436044638
5332,761.7023232030837,457.51636203948505
5333,292.36037955800697,237.2671565218091
5334,696.6572400054791,598.7804432268747
5335,364.6270060887434,970.4870337078247
5336,615.3255374123934,553.1902246720344
5337,599.222468619992,278.60182229830593
5338,707.2805518499263,301.1289002209969
5339,320.72945621324135,181.34109741078004
5340,805.0406134473902,536.7874529318713
5341,519.8436740774972,345.97411045048113
5342,313.7435925979966,91.76171246824065
5343,231.2506400706842,215.35951148174115
5344,490.951175522316,326.4169009010161
5345,392.89944821800066,167.37757677408644
5346,579.4984524425058,372.91370661838437
5347,743.1073278146499,587.8108143590805
5348,691.9850876677336,431.72333433153915
5349,30.766932574406347,268.2553125681756
5350,200.8741942499922,1017.0703646873858
5351,744.3649520622172,492.02903294373067
5352,351.548797207777,259.9710431009176
5353,786.9772307631097,408.4445985154439
5354,248.28736130330003,-74.76425450360139
5355,700.4095920742277,260.6769514652001
5356,337.28418730304236,520.3409580787459
5357,430.34630024224725,861.97660175118
5358,786.851964287598,425.62618647591734
5359,577.9996848232141,566.1946128496053
5360,335.4536499976125,253.49053943356674
5361,111.88152655014305,434.5768202699906
5362,716.2641346002032,319.03826926458953
5363,307.30909212668837,1004.9295900893543
5364,162.5144560556706,205.41066688892874
5365,770.2989924389979,386.8232445231136
5366,811.861085751557,336.9449553861271
5367,502.5334540627252,376.7334113505708
5368,253.57129364739822,754.7306806405277
5369,887.7858721561488,376.55764579006535
5370,309.517631103913,962.610049016928
5371,348.12655930692006,232.18090644108202
5372,475.07471511611027,446.2719694086994
5373,643.4864579056862,390.2338650243807
5374,690.7254938959333,367.6349978138786
5375,503.00582228642907,605.1508655028324
5376,432.30057638603915,-65.7474826327982
5377,547.9711762300678,421.58205902526583
5378,193.22120851543684,214.43009355266972
5379,514.3003711119796,505.5491091457869
5380,722.949322460023,575.2866431234172
5381,441.18304646934064,314.05515913686344
5382,630.3675820232456,442.9020483256893
5383,525.9205494561929,461.88375017181886
5384,798.6647873742123,364.10164173838143
5385,148.70798473045608,368.1502570537331
5386,539.1596914978012,484.93571377749134
5387,589.2968072573632,688.3963358589622
5388,354.07339433048713,295.27891192078624
5389,803.077764763542,366.5506990922401
5390,179.84380805294012,276.2707090171849
5391,622.0551659215101,527.7225605614952
5392,417.699240642483,850.5636830599992
5393,579.4340838768824,528.8837320216627
5394,696.9536311153503,535.0693815653827
5395,418.57226340582963,910.3996563548492
5396,176.8091842565701,232.79614302146447
5397,849.4864747645435,453.9528764661105
5398,704.8045136074203,224.007137315003
5399,130.09717398374187,263.1871321672994
5400,570.3139344618216,742.8216752394263
5401,724.6012381401541,537.3081537469806
5402,535.8166089039445,297.9797556318097
5403,153.54972850242115,637.177693232813
5404,718.104426656333,698.5231364886184
5405,175.87373461623133,271.32019259822397
5406,242.9196735306489,441.78103647133827
5407,167.76940703279078,1016.3077661820531
5408,509.0535341717388,812.7169646346979
5409,235.8964650527692,248.66574832972566
5410,471.0513056857688,308.5158449564844
5411,607.8080162574516,196.50506259551972
5412,338.30154496251555,525.6936393281956
5413,257.3429630044674,246.25244360018573
5414,400.8729263435517,971.6062482271668
5415,741.3712660336145,432.53315342209663
5416,149.9711214033742,240.81255421145747
5417,769.2527065963342,335.8818200038279
5418,656.7301225679474,-106.99122336935562
5419,556.1125915920791,428.35991312558656
5420,681.7899473858683,440.65467937856744
5421,426.3902740163712,887.7436946662211
5422,628.2194005004433,477.19268865098593
5423,809.6139430003652,343.77137743024724
5424,361.9882092158162,179.79607399859637
5425,502.41566819842495,364.75983744308206
5426,645.3305820720046,549.7709763879701
5427,469.6073192016675,375.27335422401944
5428,322.20245137462854,562.8459450937108
5429,560.0334146215082,772.7571580020705
5430,328.6458600963066,183.61487796448023
5431,725.8210738079459,666.9997369218
5432,712.4731937979192,350.64644192121244
5433,842.4892013403129,489.76669488210814
5434,843.8884438143124,425.69073833344686
5435,696.2043015313152,709.4565445405204
5436,671.2684174434869,342.5875244753414
5437,541.7458737966306,369.0167539080963
5438,790.9827234646734,523.9075588166335
5439,629.143870733321,283.4913765481215
5440,238.4548062450486,786.4773011518396
5441,-8.203476360923487,567.9198930352973
5442,576.3555241785226,468.48026612070163
5443,63.62833306013156,706.2121145747248
5444,337.0522296275467,458.5469676081497
5445,752.4300657984376,691.1982406313989
5446,947.7675252791352,449.775470192035
5447,742.7185679417919,464.32663967106475
5448,554.1479664524117,450.4611912989754
5449,731.4955890532233,472.10324713618706
5450,633.841231437826,485.46462127472336
5451,657.1436194804098,-85.54705245116065
5452,699.8620704122341,240.02101636975303
5453,405.28679509771007,911.3658041780707
5454,165.18315818180045,261.67046083851403
5455,671.9933883935731,538.2137737925922
5456,552.4865707052578,167.54163824955305
5457,701.7360307775383,359.895471075103
5458,581.1202898386608,562.8892165983036
5459,851.0187922208617,527.5456200090493
5460,777.5962606597408,370.1845844707058
5461,713.700685194085,513.7765812753938
5462,499.87364481290484,346.3117777458184
5463,691.3112402002714,419.26817243558065
5464,403.0325241871449,285.1167945330811
5465,602.8542186221944,633.8902254020728
5466,462.3659539619324,849.436682223725
5467,619.4627188009379,495.9065004393228
5468,495.3803244260777,588.9677792381895
5469,614.4263096025478,880.4611573965218
5470,461.5451997033033,455.05710488146156
5471,246.27474203639372,338.8376571292352
5472,744.1829639824421,671.6126874069354
5473,384.6352590585027,954.9861254535228
5474,314.242178941255,526.4378852338693
5475,840.7222377451711,538.2177560778625
5476,98.84638638307709,229.1694044101558
5477,566.2229330066988,50.784747221608356
5478,389.9220306594034,859.6540234576394
5479,221.29773221506377,225.02411727559462
5480,915.5434044594558,391.9510965396229
5481,108.07224812736871,279.4054594448816
5482,644.6539823374364,1015.8469039287597
5483,752.0161348135053,454.6833239263015
5484,360.65099238008503,209.98552720944303
5485,210.91109526612692,221.51956511188476
5486,719.8317943291556,371.92339898939605
5487,80.38265290590851,793.1945472195912
5488,676.5993052506532,341.29257712222886
5489,766.0128974488645,532.36051587873
5490,538.0632467032985,422.8491200439527
5491,565.7436497110854,474.5359398749625
5492,515.4234201753987,239.87353684638381
5493,716.8845132118682,602.6893797382675
5494,805.7283458380426,372.0250065516312
5495,225.14263814643724,227.96869202757
5496,351.80072700754937,262.75922976500897
5497,441.7133050387364,795.3101216017861
5498,74.36348577238745,515.7672232524583
5499,316.9290679774842,979.4863928228975
5500,-1.795861786756097,277.6552563590398
5501,360.36069655401246,260.4993355380782
5502,898.5723646468364,419.5295819718724
5503,46.14386920533296,236.72696604847647
5504,615.9918064922338,407.72055536221507
5505,215.90467972919325,797.657453824043
5506,528.378575782525,628.36321696357
5507,686.6468069776279,400.5273529841785
5508,755.0394225103859,478.4769357873624
5509,662.195988488124,459.02086293411514
5510,714.3740840509114,221.16960652096694
5511,469.1287611425115,311.7355492680713
5512,792.9010646710309,400.6273565872655
5513,765.9462201483194,397.70575569549
5514,567.2051708396485,311.64087344425656
5515,559.924365213674,314.54561645725767
5516,437.3147041877345,459.5933189241923
5517,717.4810491476225,366.2175494652952
5518,544.6546977982754,375.83438684564237
5519,689.4678304171908,527.9886164841444
5520,587.2260099135138,763.8034531018081
5521,739.5942011246221,392.60513807640143
5522,161.56982639317863,1012.0684187286954
5523,148.6587728137031,206.8465318121176
5524,545.9160314125598,216.65970713092324
5525,515.0057074849798,476.04155310911204
5526,783.2487817516937,564.7878474135258
5527,568.5321719702065,329.9574147971127
5528,404.47465423735827,359.3348978043425
5529,319.806157452821,275.4907811135748
5530,489.97609662869655,368.6433010594219
5531,215.05464739479004,1012.8789786701628
5532,195.99603906077402,293.23590267425317
5533,333.02858291592577,414.35826787916386
5534,579.5179084924961,356.36981882830406
5535,814.7017876986425,416.6685370018034
5536,361.98707739718816,954.7213720815926
5537,758.4476276616596,562.4196802813892
5538,410.2516205467911,491.1813306749932
5539,441.34702225769274,-22.646594222489888
5540,448.3614453120465,890.9941759967807
5541,186.6961093561696,258.54627160441896
5542,-9.19400745541713,315.92850002173554
5543,672.4472967296406,304.79469421704806
5544,20.10004919402265,265.6953429191795
5545,654.6924209081383,413.2681292611209
5546,358.92948830624755,417.07550618885125
5547,522.2074372625182,335.85448863691175
5548,697.3513372764428,414.87573364330706
5549,549.7454863908971,337.9498443855822
5550,159.38194033260646,285.4897778604411
5551,765.0726314979851,550.7317969912224
5552,355.399497145583,271.7220602638019
5553,699.4837468548097,245.9340589914307
5554,87.20784983253338,461.9761851263771
5555,656.232679341155,549.868408627659
5556,808.3901293710767,378.46148199461874
5557,440.8954187503723,881.3692931559572
5558,624.6660096408126,471.2088535363885
5559,732.0934997590407,437.5460911073833
5560,609.1404483345128,595.0837042702838
5561,719.2558715081619,328.13470308046925
5562,620.6265336165708,5.3968204971750335
5563,223.03808518371193,215.8497086974
5564,654.8837913245513,-87.03367596097748
5565,68.90719240168723,232.02747610164423
5566,812.698212029444,423.90268696654607
5567,117.754610293473,231.7302299486399
5568,444.96667593472955,469.0850272094498
5569,185.0286207708574,253.3341858979909
5570,607.9325811905353,628.1652058224892
5571,92.05039211379822,792.6328384890203
5572,595.9389284279442,794.6353674311629
5573,778.0167654542918,396.0283862585481
5574,571.0561299454974,338.21956983377095
5575,340.15843766850327,277.24340159173823
5576,413.9602659302502,327.6457697739196
5577,318.76001155532094,222.12708619637993
5578,683.47629941723,397.2251492519802
5579,598.7405330534204,779.4234959356269
5580,459.806815258116,620.2270468935025
5581,567.5018185352185,369.7516754913259
5582,551.7347891702944,697.8863951777757
5583,697.1205973787874,403.6405615575506
5584,396.68223777100627,649.8560550917489
5585,816.0289208692386,432.9368500224471
5586,711.4563390966006,383.56652976822187
5587,760.9013402915126,308.3358800066689
5588,-98.47422155383707,414.3892638780702
5589,754.2064536932428,249.27098013153167
5590,448.59598765688827,832.4395777814975
5591,786.0400189352304,454.1789509268246
5592,728.6430188064147,605.3646519076744
5593,402.1267576359464,178.84011241819098
5594,534.688732445245,387.15803924637555
5595,164.2568454765951,731.7357979623418
5596,214.38813041282484,261.6977831125436
5597,489.50166555668005,494.55189032184563
5598,34.44541360553423,278.9977016419813
5599,678.9541428678363,319.1397705292009
5600,784.5577766889862,533.3772739178874
5601,226.12175665806572,310.67644107805563
5602,421.37219294416514,399.34138804011354
5603,623.0129678832366,227.03078773435425
5604,643.340232357847,551.537948371446
5605,238.75246284903875,987.737160602955
5606,421.5408681581388,912.3622535019758
5607,460.04604796480965,861.3124472095285
5608,688.2252481961045,307.47207145384493
5609,948.3265092790875,445.5172196796333
5610,261.3255010297028,-42.134905363371345
5611,613.9757366232326,429.54661723032046
5612,610.5638820426905,-37.493555834323125
5613,674.8645717109733,346.8341259220528
5614,341.48887470441383,491.6667893196876
5615,629.2087856260798,371.6104805217203
5616,306.9908339336915,960.0314817108854
5617,539.6640172067534,284.8241830941224
5618,864.2272390182584,973.135150143162
5619,657.1982184766536,-95.1183883694304
5620,419.46889803099435,658.4695358544741
5621,657.9733260627884,338.4040326545481
5622,757.6942085132641,260.1091101763512
5623,832.148768744419,432.30877744758
5624,199.5245849818057,371.63511906654975
5625,592.26951090655,519.4342706451056
5626,674.2854253459049,264.37230227976886
5627,683.0596937632815,352.74536184392457
5628,350.3367002984264,371.63951430892973
5629,241.6889313531424,402.05310900162203
5630,112.50990599284215,243.33979917104767
5631,164.3508866458812,226.85593849068553
5632,578.6362106605983,474.1785005363016
5633,652.8624463268601,-92.02226186220449
5634,517.3313878611614,244.8475054452092
5635,805.338490914898,445.4346904099636
5636,706.8042545356295,398.12787003320597
5637,277.2103120329877,280.60039016651194
5638,165.4540728547011,210.5887879270874
5639,461.2464832589424,869.3653250296583
5640,718.1054438576093,492.465346841922
5641,438.9283358046382,951.6716017075781
5642,-27.548602619685127,292.70885318737083
5643,711.8820267648564,477.7370205529586
5644,668.6910016745512,370.2613273105235
5645,156.35170378981758,241.14177452078732
5646,351.03807649881077,226.33583338692074
5647,755.1056088155225,396.61256497133274
5648,536.3158050231801,558.3029214476686
